"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"Saarland U",2023,3827.04,"10.1002/ehf2.14455",FALSE,"Wiley-Blackwell","ESC Heart Failure","2055-5822","2055-5822","2055-5822","2055-5822","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"37427483","PMC10567656",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/36705",TRUE
"Saarland U",2023,2921.35,"10.3390/genes14112047",FALSE,"MDPI AG","Genes","2073-4425",NA,"2073-4425","2073-4425","https://creativecommons.org/licenses/by/4.0/",TRUE,"38002990","PMC10671637",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/36803",TRUE
"Saarland U",2023,1774.28,"10.3390/cancers15215144",FALSE,"MDPI AG","Cancers","2072-6694",NA,"2072-6694","2072-6694","https://creativecommons.org/licenses/by/4.0/",TRUE,"37958318","PMC10647705",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37001",TRUE
"Saarland U",2023,2350.85,"10.1088/2515-7655/acfb39",FALSE,"IOP Publishing","Journal of Physics: Energy","2515-7655",NA,"2515-7655","2515-7655","http://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/36875",TRUE
"Saarland U",2023,2427.6,"10.1002/mame.202300113",FALSE,"Wiley-Blackwell","Macromolecular Materials and Engineering","1438-7492","1438-7492","1439-2054","1438-7492","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37219",TRUE
"Saarland U",2024,4037.27,"10.1038/s41398-023-02603-2",FALSE,"Springer Nature","Translational Psychiatry","2158-3188",NA,"2158-3188","2158-3188","https://creativecommons.org/licenses/by/4.0",TRUE,"37872216","PMC10593776",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/36952",TRUE
"Saarland U",2024,2071.41,"10.1038/s41598-023-45084-5",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"37875513","PMC10598009",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/36953",TRUE
"Saarland U",2024,1889.34,"10.1186/s12886-023-03144-4",FALSE,"Springer Nature","BMC Ophthalmology","1471-2415",NA,"1471-2415","1471-2415","https://creativecommons.org/licenses/by/4.0",TRUE,"37784029","PMC10544501",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/36954",TRUE
"Saarland U",2024,1704.08,"10.1186/s40634-023-00660-6",FALSE,"Wiley-Blackwell","Journal of Experimental Orthopaedics","2197-1153","2197-1153","2197-1153","2197-1153","https://creativecommons.org/licenses/by/4.0",TRUE,"37768379","PMC10539247",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/36955",TRUE
"Saarland U",2024,2512.08,"10.1186/s12974-023-02933-4",FALSE,"Springer Nature","Journal of Neuroinflammation","1742-2094",NA,"1742-2094","1742-2094","https://creativecommons.org/licenses/by/4.0",TRUE,"37880696","PMC10598953",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/36956",TRUE
"Saarland U",2024,2335.35,"10.1186/s12931-023-02552-w",FALSE,"Springer Nature","Respiratory Research","1465-993X",NA,"1465-993X","1465-9921","https://creativecommons.org/licenses/by/4.0",TRUE,"37880651","PMC10601326",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/36958",TRUE
"Saarland U",2024,2335.35,"10.1186/s12931-023-02553-9",NA,"Springer Nature","Respiratory Research","1465-993X",NA,"1465-993X","1465-9921","https://creativecommons.org/licenses/by/4.0",TRUE,"37880685","PMC10601099",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/36959",TRUE
"Saarland U",2024,2153.21,"10.1186/s12934-023-02209-9",FALSE,"Springer Nature","Microbial Cell Factories","1475-2859",NA,"1475-2859","1475-2859","https://creativecommons.org/licenses/by/4.0",TRUE,"37773137","PMC10540379",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/36960",TRUE
"Saarland U",2024,2153.21,"10.1186/s12934-023-02215-x",FALSE,"Springer Nature","Microbial Cell Factories","1475-2859",NA,"1475-2859","1475-2859","https://creativecommons.org/licenses/by/4.0",TRUE,"37898787","PMC10612213",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/36963",TRUE
"Saarland U",2024,3416.35,"10.1038/s42005-023-01418-3",FALSE,"Springer Nature","Communications Physics","2399-3650",NA,"2399-3650","2399-3650","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/36965",TRUE
"Saarland U",2024,2153.21,"10.1186/s12934-023-02231-x",FALSE,"Springer Nature","Microbial Cell Factories","1475-2859",NA,"1475-2859","1475-2859","https://creativecommons.org/licenses/by/4.0",TRUE,"37964282","PMC10644645",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/36967",TRUE
"Saarland U",2024,2335.35,"10.1186/s12931-023-02570-8",FALSE,"Springer Nature","Respiratory Research","1465-993X",NA,"1465-993X","1465-9921","https://creativecommons.org/licenses/by/4.0",TRUE,"37925434","PMC10625704",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/36969",TRUE
"Saarland U",2024,2071.41,"10.1038/s41598-023-39932-7",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"37699918","PMC10497551",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/36979",TRUE
"Saarland U",2023,2861.3,"10.3390/ijms242316699",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"38069020","PMC10706335",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37046",TRUE
"Saarland U",2023,3664.89,"10.3389/fpsyg.2023.1178129",FALSE,"Frontiers Media SA","Frontiers in Psychology","1664-1078",NA,"1664-1078","1664-1078","https://creativecommons.org/licenses/by/4.0/",TRUE,"37928588","PMC10622974",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37036",TRUE
"Saarland U",2023,1970.83,"10.1371/journal.pone.0288147",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"37922289","PMC10624322",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37037",TRUE
"Saarland U",2023,2046.8,"10.1016/j.jgar.2023.07.016",FALSE,"Elsevier BV","Journal of Global Antimicrobial Resistance","2213-7165","2213-7165",NA,"2213-7165","http://creativecommons.org/licenses/by/4.0/",TRUE,"37516354",NA,NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37038",TRUE
"Saarland U",2023,1249.5,"10.1016/j.actpsy.2023.104053",FALSE,"Elsevier BV","Acta Psychologica","0001-6918","0001-6918",NA,"0001-6918","http://creativecommons.org/licenses/by/4.0/",TRUE,"37844516",NA,NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37039",TRUE
"Saarland U",2023,1415.92,"10.3389/feduc.2023.1266826",FALSE,"Frontiers Media SA","Frontiers in Education","2504-284X",NA,"2504-284X","2504-284X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37040",TRUE
"Saarland U",2023,3634.82,"10.3389/fsurg.2023.1223905",FALSE,"Frontiers Media SA","Frontiers in Surgery","2296-875X",NA,"2296-875X","2296-875X","https://creativecommons.org/licenses/by/4.0/",TRUE,"38046102","PMC10691481",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37041",TRUE
"Saarland U",2024,3576.6,"10.3389/fped.2023.1151000",FALSE,"Frontiers Media SA","Frontiers in Pediatrics","2296-2360",NA,"2296-2360","2296-2360","https://creativecommons.org/licenses/by/4.0/",TRUE,"38078332","PMC10704455",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37042",TRUE
"Saarland U",2023,2330.89,"10.3389/fncel.2023.1302955",FALSE,"Frontiers Media SA","Frontiers in Cellular Neuroscience","1662-5102",NA,"1662-5102","1662-5102","https://creativecommons.org/licenses/by/4.0/",TRUE,"38130867","PMC10733964",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37043",TRUE
"Saarland U",2024,2071.41,"10.1038/s41598-023-47910-2",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"37993727","PMC10665421",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37069",TRUE
"Saarland U",2024,3416.35,"10.1038/s42004-023-01067-1",FALSE,"Springer Nature","Communications Chemistry","2399-3669",NA,"2399-3669","2399-3669","https://creativecommons.org/licenses/by/4.0",TRUE,"38086909","PMC10716392",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37070",TRUE
"Saarland U",2024,2539.32,"10.1186/s12967-023-04661-y",FALSE,"Springer Nature","Journal of Translational Medicine","1479-5876",NA,"1479-5876","1479-5876","https://creativecommons.org/licenses/by/4.0",TRUE,"37996876","PMC10668449",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37071",TRUE
"Saarland U",2023,1068.24,"10.3389/fsens.2023.1317533",FALSE,"Frontiers Media SA","Frontiers in Sensors","2673-5067",NA,"2673-5067","2673-5067","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37107",TRUE
"Saarland U",2024,2335.35,"10.1186/s12931-023-02636-7",FALSE,"Springer Nature","Respiratory Research","1465-993X",NA,"1465-993X","1465-9921","https://creativecommons.org/licenses/by/4.0",TRUE,"38172839","PMC10765931",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37102",TRUE
"Saarland U",2024,3416.35,"10.1038/s42003-023-05682-5",FALSE,"Springer Nature","Communications Biology","2399-3642",NA,"2399-3642","2399-3642","https://creativecommons.org/licenses/by/4.0",TRUE,"38129686","PMC10739809",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37103",TRUE
"Saarland U",2024,2153.21,"10.1186/s12934-023-02266-0",FALSE,"Springer Nature","Microbial Cell Factories","1475-2859",NA,"1475-2859","1475-2859","https://creativecommons.org/licenses/by/4.0",TRUE,"38114944","PMC10731712",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37105",TRUE
"Saarland U",2024,3047.77,"10.3390/cells13010016",FALSE,"MDPI AG","Cells","2073-4409",NA,"2073-4409","2073-4409","https://creativecommons.org/licenses/by/4.0/",TRUE,"38201220","PMC10778091",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37118",TRUE
"Saarland U",2024,3273.54,"10.3390/cancers16010098",FALSE,"MDPI AG","Cancers","2072-6694",NA,"2072-6694","2072-6694","https://creativecommons.org/licenses/by/4.0/",TRUE,"38201525","PMC10778380",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37120",TRUE
"Saarland U",2024,2313.55,"10.3389/fspor.2023.1298877",FALSE,"Frontiers Media SA","Frontiers in Sports and Active Living","2624-9367",NA,"2624-9367","2624-9367","https://creativecommons.org/licenses/by/4.0/",TRUE,"38239892","PMC10794323",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37128",TRUE
"Saarland U",2024,2001.27,"10.1371/journal.pone.0296022",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"38150488","PMC10752507",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37152",TRUE
"Saarland U",2023,800,"10.3205/zma001653",FALSE,"German Medical Science","GMS Journal for Medical Education","2366-5017",NA,"2366-5017","2366-5017","https://creativecommons.org/licenses/by/4.0/",FALSE,"38125898","PMC10728664",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37181",TRUE
"Saarland U",2024,3291.18,"10.3390/ijms25020755",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"38255829","PMC10815626",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37191",TRUE
"Saarland U",2024,2995.18,"10.3390/ma17020313",FALSE,"MDPI AG","Materials","1996-1944",NA,"1996-1944","1996-1944","https://creativecommons.org/licenses/by/4.0/",TRUE,"38255481","PMC10817230",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37192",TRUE
"Saarland U",2024,3336.57,"10.3390/ijms25020851",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"38255932","PMC10815416",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37193",TRUE
"Saarland U",2024,2508.78,"10.3390/app14020914",FALSE,"MDPI AG","Applied Sciences","2076-3417",NA,"2076-3417","2076-3417","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37266",TRUE
"Saarland U",2023,4298.16,"10.1093/nar/gkad990",FALSE,"Oxford University Press (OUP)","Nucleic Acids Research","0305-1048","0305-1048","1362-4962","0305-1048","https://creativecommons.org/licenses/by/4.0/",TRUE,"37941147","PMC10767845",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37183",TRUE
"Saarland U",2023,4227.13,"10.1093/nar/gkad1086",FALSE,"Oxford University Press (OUP)","Nucleic Acids Research","0305-1048","0305-1048","1362-4962","0305-1048","https://creativecommons.org/licenses/by/4.0/",TRUE,"37994699","PMC10767846",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37184",TRUE
"Saarland U",2024,3632.11,"10.3389/fneur.2023.1269406",FALSE,"Frontiers Media SA","Frontiers in Neurology","1664-2295",NA,"1664-2295","1664-2295","https://creativecommons.org/licenses/by/4.0/",TRUE,"38162454","PMC10756901",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37185",TRUE
"Saarland U",2024,3507.7,"10.3389/fpubh.2023.1256287",FALSE,"Frontiers Media SA","Frontiers in Public Health","2296-2565",NA,"2296-2565","2296-2565","https://creativecommons.org/licenses/by/4.0/",TRUE,"38274543","PMC10808691",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37186",TRUE
"Saarland U",2024,2507.98,"10.3390/app14041445",FALSE,"MDPI AG","Applied Sciences","2076-3417",NA,"2076-3417","2076-3417","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37311",TRUE
"Saarland U",2024,2164.25,"10.3390/ani14040604",FALSE,"MDPI AG","Animals","2076-2615",NA,"2076-2615","2076-2615","https://creativecommons.org/licenses/by/4.0/",TRUE,"38396572","PMC10886220",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37312",TRUE
"Saarland U",2024,2281.81,"10.1093/bioadv/vbad167",FALSE,"Oxford University Press (OUP)","Bioinformatics Advances","2635-0041",NA,"2635-0041","2635-0041","https://creativecommons.org/licenses/by/4.0/",TRUE,"38145107","PMC10748787",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37322",TRUE
"Saarland U",2023,2303.84,"10.1002/cti2.1471",FALSE,"Wiley-Blackwell","Clinical & Translational Immunology","2050-0068","2050-0068","2050-0068","2050-0068","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"37899949","PMC10600333",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37326",TRUE
"Saarland U",2023,2932.16,"10.1002/cam4.6833",FALSE,"Wiley-Blackwell","Cancer Medicine","2045-7634","2045-7634","2045-7634","2045-7634","http://creativecommons.org/licenses/by/4.0/",TRUE,"38132807","PMC10807572",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37327",TRUE
"Saarland U",2024,4178.57,"10.1038/s41398-024-02757-7",FALSE,"Springer Nature","Translational Psychiatry","2158-3188",NA,"2158-3188","2158-3188","https://creativecommons.org/licenses/by/4.0",TRUE,"38238325","PMC10796347",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37353",TRUE
"Saarland U",2024,1889.34,"10.1186/s12909-024-05096-9",FALSE,"Springer Nature","BMC Medical Education","1472-6920",NA,"1472-6920","1472-6920","https://creativecommons.org/licenses/by/4.0",TRUE,"38347593","PMC10863240",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37354",TRUE
"Saarland U",2024,3659.67,"10.1038/s41541-024-00816-0",FALSE,"Springer Nature","npj Vaccines","2059-0105",NA,"2059-0105","2059-0105","https://creativecommons.org/licenses/by/4.0",TRUE,"38326340","PMC10850212",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37355",TRUE
"Saarland U",2024,1906.3,"10.1186/s40644-024-00671-1",FALSE,"Springer Nature","Cancer Imaging","1470-7330",NA,"1470-7330","1470-7330","https://creativecommons.org/licenses/by/4.0",TRUE,"38389092","PMC10885487",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37356",TRUE
"Saarland U",2024,5976.75,"10.1038/s41467-024-45872-1",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"38402227","PMC10894264",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37357",TRUE
"Saarland U",2024,1955.47,"10.1186/s12902-024-01558-9",FALSE,"Springer Nature","BMC Endocrine Disorders","1472-6823",NA,"1472-6823","1472-6823","https://creativecommons.org/licenses/by/4.0",TRUE,"38443880","PMC10913560",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37358",TRUE
"Saarland U",2024,3093.61,"10.3390/molecules29050979",FALSE,"MDPI AG","Molecules","1420-3049",NA,"1420-3049","1420-3049","https://creativecommons.org/licenses/by/4.0/",TRUE,"38474491",NA,NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37385",TRUE
"Saarland U",2024,2695.68,"10.3390/act13030094",FALSE,"MDPI AG","Actuators","2076-0825",NA,"2076-0825","2076-0825","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37418",TRUE
"Saarland U",2024,2615.55,"10.3390/nu16060854",FALSE,"MDPI AG","Nutrients","2072-6643",NA,"2072-6643","2072-6643","https://creativecommons.org/licenses/by/4.0/",TRUE,"38542765","PMC10975236",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37422",TRUE
"Saarland U",2024,2008.15,"10.3390/educsci14030319",FALSE,"MDPI AG","Education Sciences","2227-7102",NA,"2227-7102","2227-7102","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37423",TRUE
"Saarland U",2024,1417.65,"10.3389/feduc.2024.1332170",FALSE,"Frontiers Media SA","Frontiers in Education","2504-284X",NA,"2504-284X","2504-284X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37443",TRUE
"Saarland U",2023,4131.67,"10.1093/nar/gkad1142",FALSE,"Oxford University Press (OUP)","Nucleic Acids Research","0305-1048","0305-1048","1362-4962","0305-1048","https://creativecommons.org/licenses/by/4.0/",TRUE,"38033323","PMC10899768",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37444",TRUE
"Saarland U",2024,2118.93,"10.1093/ckj/sfae011",FALSE,"Oxford University Press (OUP)","Clinical Kidney Journal","2048-8505","2048-8505","2048-8513","2048-8505","https://creativecommons.org/licenses/by/4.0/",TRUE,"38313686","PMC10836528",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37445",TRUE
"Saarland U",2024,3658.9,"10.3389/fbioe.2024.1355254",FALSE,"Frontiers Media SA","Frontiers in Bioengineering and Biotechnology","2296-4185",NA,"2296-4185","2296-4185","https://creativecommons.org/licenses/by/4.0/",TRUE,"38497053","PMC10940326",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37446",TRUE
"Saarland U",2024,1660.63,"10.1063/5.0192705",FALSE,"AIP Publishing","AIP Advances","2158-3226",NA,"2158-3226","2158-3226","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37447",TRUE
"Saarland U",2024,3510.5,"10.1016/j.csbj.2024.02.023",FALSE,"Elsevier BV","Computational and Structural Biotechnology Journal","2001-0370","2001-0370",NA,"2001-0370","http://creativecommons.org/licenses/by/4.0/",TRUE,"38510972","PMC10951427",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37457",TRUE
"Saarland U",2022,999.6,"10.1002/ccr3.5902",FALSE,"Wiley-Blackwell","Clinical Case Reports","2050-0904","2050-0904","2050-0904","2050-0904","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"35600013","PMC9122792",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37462",TRUE
"Saarland U",2022,1523.2,"10.1002/jha2.475",FALSE,"Wiley-Blackwell","eJHaem","2688-6146","2688-6146","2688-6146","2688-6146","http://creativecommons.org/licenses/by/4.0/",TRUE,"36051037","PMC9421956",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37463",TRUE
"Saarland U",2023,1808.8,"10.1161/svin.122.000482",FALSE,"Ovid Technologies (Wolters Kluwer Health)","Stroke: Vascular and Interventional Neurology","2694-5746",NA,"2694-5746","2694-5746","https://creativecommons.org/licenses/by-nc/4.0/",TRUE,NA,NA,NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37464",TRUE
"Saarland U",2023,2856,"10.1161/jaha.122.027670",FALSE,"Ovid Technologies (Wolters Kluwer Health)","Journal of the American Heart Association","2047-9980",NA,"2047-9980","2047-9980","https://creativecommons.org/licenses/by-nc/4.0/",TRUE,"36734342","PMC9973645",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37465",TRUE
"Saarland U",2023,1904,"10.1002/jha2.635",FALSE,"Wiley-Blackwell","eJHaem","2688-6146","2688-6146","2688-6146","2688-6146","http://creativecommons.org/licenses/by/4.0/",TRUE,"36819155","PMC9928785",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37466",TRUE
"Saarland U",2023,2427.6,"10.1002/mame.202300322",FALSE,"Wiley-Blackwell","Macromolecular Materials and Engineering","1438-7492","1438-7492","1439-2054","1438-7492","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37467",TRUE
"Saarland U",2023,4093.6,"10.1002/psp4.12981",FALSE,"Wiley-Blackwell","CPT: Pharmacometrics & Systems Pharmacology","2163-8306","2163-8306","2163-8306","2163-8306","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"37165978","PMC10431052",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37468",TRUE
"Saarland U",2023,3827.04,"10.1002/ehf2.14387",FALSE,"Wiley-Blackwell","ESC Heart Failure","2055-5822","2055-5822","2055-5822","2055-5822","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"37537796","PMC10567629",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37469",TRUE
"Saarland U",2024,2641.03,"10.3390/su16072997",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37561",FALSE
"Saarland U",2024,2450.03,"10.3390/brainsci14040301",FALSE,"MDPI AG","Brain Sciences","2076-3425",NA,"2076-3425","2076-3425","https://creativecommons.org/licenses/by/4.0/",TRUE,"38671953","PMC11048578",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37542",TRUE
"Saarland U",2024,3006.86,"10.3390/metabo14040188",FALSE,"MDPI AG","Metabolites","2218-1989",NA,"2218-1989","2218-1989","https://creativecommons.org/licenses/by/4.0/",TRUE,"38668316","PMC11052363",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37544",TRUE
"Saarland U",2024,2809.79,"10.3390/ijms25084392",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"38673977","PMC11049814",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37556",TRUE
"Saarland U",2024,7723.1,"10.1038/s44318-024-00063-y",FALSE,"Springer Nature","The EMBO Journal","1460-2075",NA,"1460-2075","0261-4189","https://creativecommons.org/licenses/by/4.0",TRUE,"38491296","PMC11021466",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37681",TRUE
"Saarland U",2024,2957.04,"10.3390/ijms25116138",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"38892326","PMC11173305",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37887",TRUE
"Saarland U",2024,1750.98,"10.3390/prosthesis6030046",FALSE,"MDPI AG","Prosthesis","2673-1592",NA,"2673-1592","2673-1592","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37977",TRUE
"Saarland U",2024,2882.06,"10.3390/diagnostics14121239",FALSE,"MDPI AG","Diagnostics","2075-4418",NA,"2075-4418","2075-4418","https://creativecommons.org/licenses/by/4.0/",TRUE,"38928654","PMC11203315",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37978",TRUE
"Saarland U",2024,1889.34,"10.1186/s12886-023-03279-4",FALSE,"Springer Nature","BMC Ophthalmology","1471-2415",NA,"1471-2415","1471-2415","https://creativecommons.org/licenses/by/4.0",TRUE,"38191393","PMC10775423",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37992",TRUE
"Saarland U",2024,2863.02,"10.1038/s41405-023-00182-4",FALSE,"Springer Nature","BDJ Open","2056-807X",NA,"2056-807X","2056-807X","https://creativecommons.org/licenses/by/4.0",TRUE,"38228600","PMC10791691",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37993",TRUE
"Saarland U",2024,2417.08,"10.1186/s12931-024-02754-w",FALSE,"Springer Nature","Respiratory Research","1465-993X",NA,"1465-993X","1465-9921","https://creativecommons.org/licenses/by/4.0",TRUE,"38500110","PMC10949597",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37994",TRUE
"Saarland U",2024,1221.8,"10.1186/s42522-024-00100-0",FALSE,"Springer Nature","One Health Outlook","2524-4655",NA,"2524-4655","2524-4655","https://creativecommons.org/licenses/by/4.0",TRUE,"38549118","PMC10979557",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37995",TRUE
"Saarland U",2024,1994.89,"10.1186/s12896-024-00839-4",FALSE,"Springer Nature","BMC Biotechnology","1472-6750",NA,"1472-6750","1472-6750","https://creativecommons.org/licenses/by/4.0",TRUE,"38532411","PMC10967101",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37996",TRUE
"Saarland U",2024,3246.63,"10.3389/fpsyg.2024.1297058",FALSE,"Frontiers Media SA","Frontiers in Psychology","1664-1078",NA,"1664-1078","1664-1078","https://creativecommons.org/licenses/by/4.0/",TRUE,"38966721","PMC11222642",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/37999",TRUE
