institution,period,euro,doi,is_hybrid,publisher,journal_full_title,issn,issn_print,issn_electronic,issn_l,license_ref,indexed_in_crossref,pmid,pmcid,ut,url,doaj
liu,2017,1422.8,10.1186/s12877-017-0591-4,FALSE,Springer,BMC Geriatrics,1471-2318,NA,1471-2318,NA,NA,TRUE,28865445,PMC5581449,NA,NA,TRUE
liu,2017,1423.3,10.1080/20008198.2017.1380998,TRUE,Taylor & Francis,European Journal of Psychotraumatology,2000-8198,2000-8198,2000-8066,NA,NA,TRUE,29163861,PMC5687802,NA,NA,TRUE
liu,2017,1425.3,10.1136/bmjopen-2017-018236,FALSE,BMJ,BMJ Open,2044-6055,2044-6055,2044-6055,NA,NA,TRUE,29247098,PMC5736023,NA,NA,TRUE
liu,2017,1475.5,10.1186/s12884-017-1514-2,FALSE,Springer,BMC Pregnancy and Childbirth,1471-2393,NA,1471-2393,NA,NA,TRUE,28969603,PMC5623957,NA,NA,TRUE
liu,2017,1478.2,10.1039/c7nj00716g,TRUE,Royal Society of Chemistry (RSC),New Journal of Chemistry,1144-0546,1144-0546,1369-9261,NA,NA,TRUE,NA,NA,NA,NA,FALSE
liu,2017,1513,10.1186/s13034-017-0146-7,FALSE,Springer,Child and Adolescent Psychiatry and Mental Health,1753-2000,NA,1753-2000,1753-2000,NA,TRUE,28265299,PMC5331746,ut:000395328600001,NA,TRUE
liu,2017,1516,10.1186/s12864-017-3488-x,FALSE,Springer,BMC Genomics,1471-2164,NA,1471-2164,1471-2164,NA,TRUE,28100167,PMC5242001,ut:000394380200005,NA,TRUE
liu,2017,1519.5,10.1186/s12906-017-1844-7,FALSE,Springer,BMC Complementary and Alternative Medicine,1472-6882,NA,1472-6882,1472-6882,NA,TRUE,28693538,PMC5504801,ut:000405065800001,NA,TRUE
liu,2017,1522.6,10.1186/s12891-017-1581-6,FALSE,Springer,BMC Musculoskeletal Disorders,1471-2474,NA,1471-2474,1471-2474,NA,TRUE,28623897,PMC5474047,ut:000403494900001,NA,TRUE
liu,2017,1522.6,10.1186/s13326-017-0166-5,FALSE,Springer,Journal of Biomedical Semantics,2041-1480,NA,2041-1480,NA,NA,TRUE,29202830,PMC5715990,NA,NA,TRUE
liu,2017,1537.5,10.1186/s12944-017-0505-7,FALSE,Springer,Lipids in Health and Disease,1476-511X,NA,1476-511X,1476-511X,NA,TRUE,28606089,PMC5469054,ut:000403043600002,NA,TRUE
liu,2017,1542.5,10.1186/s12955-017-0830-6,FALSE,Springer,Health and Quality of Life Outcomes,1477-7525,NA,1477-7525,NA,NA,TRUE,29329584,PMC5767062,NA,NA,TRUE
liu,2017,1551,10.1097/md.0000000000006130,FALSE,Wolters Kluwer,Medicine,0025-7974,0025-7974,NA,0025-7974,NA,TRUE,28248866,PMC5340439,ut:000395795900011,NA,TRUE
liu,2017,1557,10.1103/physrevmaterials.1.033402,TRUE,American Physical Society (APS),Physical Review Materials,2475-9953,NA,2475-9953,NA,https://creativecommons.org/licenses/by/4.0/,TRUE,NA,NA,NA,NA,FALSE
liu,2017,1557.5,10.1186/s12891-017-1853-1,FALSE,Springer,BMC Musculoskeletal Disorders,1471-2474,NA,1471-2474,NA,NA,TRUE,29233141,PMC5727971,NA,NA,TRUE
liu,2017,1560,10.1088/1367-2630/aa5f8e,FALSE,IOP Publishing,New Journal of Physics,1367-2630,NA,1367-2630,1367-2630,http://iopscience.iop.org/info/page/text-and-data-mining,TRUE,NA,NA,ut:000398666100004,NA,TRUE
liu,2017,1565,10.1186/s13063-017-1898-3,FALSE,Springer,Trials,1745-6215,NA,1745-6215,1745-6215,NA,TRUE,28372563,PMC5379716,ut:000398119900001,NA,TRUE
liu,2017,1566,10.1038/srep43512,FALSE,Springer,Scientific Reports,2045-2322,NA,2045-2322,2045-2322,NA,TRUE,28266628,PMC5339898,ut:000395637500001,NA,TRUE
liu,2017,1566,10.1038/srep45864,FALSE,Springer,Scientific Reports,2045-2322,NA,2045-2322,2045-2322,NA,TRUE,28361922,PMC5374464,ut:000397898100001,NA,TRUE
liu,2017,1568.8,10.1186/s13049-017-0439-0,FALSE,Springer,"Scandinavian Journal of Trauma, Resuscitation and Emergency Medicine",1757-7241,NA,1757-7241,NA,NA,TRUE,28899418,PMC5596498,NA,NA,TRUE
liu,2017,1569.1,10.1186/s12889-017-4357-x,FALSE,Springer,BMC Public Health,1471-2458,NA,1471-2458,1471-2458,NA,TRUE,28490328,PMC5426082,ut:000401863200003,NA,TRUE
liu,2017,1578,NA,TRUE,Springer,JoVE - Journal of Visualized Experiments,1940-087X,NA,NA,1940-087X,NA,FALSE,NA,NA,NA,https://www.jove.com/video/56279/imaging-amyloid-tissues-stained-with-luminescent-conjugated,FALSE
liu,2017,1591.5,10.1186/s12872-017-0512-7,FALSE,Springer,BMC Cardiovascular Disorders,1471-2261,NA,1471-2261,1471-2261,NA,TRUE,28288580,PMC5348799,ut:000397683100003,NA,TRUE
liu,2017,1595.4,10.3389/fcell.2017.00098,FALSE,Frontiers,Frontiers in Cell and Developmental Biology,2296-634X,NA,2296-634X,NA,NA,TRUE,29209610,PMC5702460,NA,NA,TRUE
liu,2017,1605,10.1038/bdjopen.2017.22,FALSE,Springer,BDJ Open,2056-807X,NA,2056-807X,NA,NA,TRUE,NA,NA,NA,NA,FALSE
liu,2017,1613,10.3390/ijms18050943,FALSE,MDPI,International Journal of Molecular Sciences,1422-0067,NA,1422-0067,1422-0067,NA,TRUE,28468237,PMC5454856,ut:000404113900050,NA,TRUE
liu,2017,1619.6,10.1186/s12872-017-0557-7,FALSE,Springer,BMC Cardiovascular Disorders,1471-2261,NA,1471-2261,1471-2261,NA,TRUE,28545400,PMC5445354,ut:000402158800002,NA,TRUE
liu,2017,1642,10.1002/brb3.763,FALSE,Wiley,Brain and Behavior,2162-3279,NA,NA,2162-3279,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,28828222,NA,ut:000407906200019,NA,TRUE
liu,2017,1658,10.1109/lsp.2017.2753939,TRUE,Institute of Electrical & Electronics Engineers (IEEE),IEEE Signal Processing Letters,1070-9908,1070-9908,1558-2361,NA,NA,TRUE,NA,NA,NA,NA,FALSE
liu,2017,1688,10.2147/jpr.s143060,FALSE,Taylor & Francis,Journal of Pain Research,1178-7090,NA,1178-7090,NA,http://creativecommons.org/licenses/by-nc/3.0/,TRUE,28883740,PMC5574683,NA,NA,TRUE
liu,2017,1694.6,10.3389/fchem.2017.00028,FALSE,Frontiers,Frontiers in Chemistry,2296-2646,NA,2296-2646,2296-2646,NA,TRUE,28487854,PMC5403830,ut:000400374400001,NA,TRUE
liu,2017,1698.7,10.1097/md.0000000000007274,TRUE,Wolters Kluwer,Medicine,0025-7974,0025-7974,NA,NA,NA,TRUE,28640136,PMC5484244,NA,NA,TRUE
liu,2017,1700.4,10.1186/s13012-017-0699-0,FALSE,Springer,Implementation Science,1748-5908,NA,1748-5908,NA,NA,TRUE,29301543,PMC5753464,NA,NA,TRUE
liu,2017,1722.5,10.1534/g3.116.028308,FALSE,Genetics Society of America,G3: Genes|Genomes|Genetics,2160-1836,NA,2160-1836,2160-1836,NA,TRUE,27678519,PMC5144961,ut:000390591400012,NA,TRUE
liu,2017,1722.6,10.1186/s13068-017-0814-0,FALSE,Springer,Biotechnology for Biofuels,1754-6834,NA,1754-6834,NA,NA,TRUE,28523077,PMC5434626,NA,NA,TRUE
liu,2017,1722.6,10.1186/s13068-017-0815-z,FALSE,Springer,Biotechnology for Biofuels,1754-6834,NA,1754-6834,NA,NA,TRUE,28523076,PMC5434538,NA,NA,TRUE
liu,2017,1750.8,10.1186/s13049-017-0395-8,FALSE,Springer,"Scandinavian Journal of Trauma, Resuscitation and Emergency Medicine",1757-7241,NA,1757-7241,1757-7241,NA,TRUE,28526053,PMC5438497,ut:000401773100001,NA,TRUE
liu,2017,1757,10.1364/oe.25.008192,FALSE,Optical Society of America (OSA),Optics Express,1094-4087,NA,1094-4087,1094-4087,NA,TRUE,28380934,NA,ut:000398536000094,NA,FALSE
liu,2017,1784,10.1177/1687814017695174,FALSE,SAGE Publications,Advances in Mechanical Engineering,1687-8140,1687-8140,1687-8140,1687-8132,NA,TRUE,NA,NA,ut:000400394500001,NA,TRUE
liu,2017,1792.7,10.3389/fnbeh.2017.00251,FALSE,Frontiers,Frontiers in Behavioral Neuroscience,1662-5153,NA,1662-5153,NA,NA,TRUE,29311867,PMC5742217,NA,NA,TRUE
liu,2017,1823.9,10.3389/fphys.2017.00043,FALSE,Frontiers,Frontiers in Physiology,1664-042X,NA,1664-042X,1664-042X,NA,TRUE,28220076,PMC5292575,ut:000393235000001,NA,TRUE
liu,2017,1830,10.1016/j.npep.2017.03.005,TRUE,Elsevier,Neuropeptides,0143-4179,0143-4179,NA,0143-4179,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,28434790,NA,ut:000405880200001,NA,FALSE
liu,2017,1837.4,10.1186/s12991-017-0137-3,FALSE,Springer,Annals of General Psychiatry,1744-859X,NA,1744-859X,1744-859X,NA,TRUE,28250802,PMC5324239,ut:000395706400001,NA,TRUE
liu,2017,1848.4,10.1534/g3.116.037721,FALSE,Genetics Society of America,G3: Genes|Genomes|Genetics,2160-1836,NA,2160-1836,2160-1836,NA,TRUE,27974436,PMC5295596,ut:000394357100015,NA,TRUE
liu,2017,1891.7,10.1186/s11556-017-0171-9,FALSE,Springer,European Review of Aging and Physical Activity,1813-7253,1813-7253,1861-6909,1813-7253,NA,TRUE,28203305,PMC5303292,ut:000394341900001,NA,TRUE
liu,2017,1900,10.1136/bmjopen-2016-014230,FALSE,BMJ,BMJ Open,2044-6055,2044-6055,2044-6055,2044-6055,NA,TRUE,28645953,NA,ut:000406391200048,NA,TRUE
liu,2017,1900,10.1136/bmjopen-2017-016527,FALSE,BMJ,BMJ Open,2044-6055,2044-6055,2044-6055,NA,NA,TRUE,28790040,PMC5629714,NA,NA,TRUE
liu,2017,1934,10.1088/1361-6463/aa57bc,TRUE,IOP Publishing,Journal of Physics D: Applied Physics,0022-3727,0022-3727,1361-6463,0022-3727,http://iopscience.iop.org/info/page/text-and-data-mining,TRUE,NA,NA,ut:000398854900001,NA,FALSE
liu,2017,1939,10.1371/journal.pntd.0005390,FALSE,Public Library of Science (PLoS),PLOS Neglected Tropical Diseases,1935-2735,NA,1935-2735,1935-2727,http://creativecommons.org/licenses/by/4.0/,TRUE,28192437,PMC5325601,ut:000396406600023,NA,TRUE
liu,2017,1940,10.1371/journal.pcbi.1005608,FALSE,Public Library of Science (PLoS),PLOS Computational Biology,1553-7358,NA,1553-7358,1553-734X,http://creativecommons.org/licenses/by/4.0/,TRUE,28640810,PMC5501685,ut:000404565400053,NA,TRUE
liu,2017,1960,10.2147/jpr.s149826,FALSE,Taylor & Francis,Journal of Pain Research,1178-7090,NA,1178-7090,NA,http://creativecommons.org/licenses/by-nc/3.0/,TRUE,29379314,PMC5759850,NA,NA,TRUE
liu,2017,1970.6,10.3748/wjg.v23.i34.6212,FALSE,Baishideng Publishing Group,World Journal of Gastroenterology,1007-9327,1007-9327,NA,NA,NA,TRUE,28974887,PMC5603487,NA,NA,FALSE
liu,2017,1974,10.1016/j.jebo.2017.11.003,TRUE,Elsevier,Journal of Economic Behavior & Organization,0167-2681,0167-2681,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,NA,NA,NA,NA,FALSE
liu,2017,1974.9,10.1063/1.4977812,TRUE,AIP Publishing,Journal of Applied Physics,0021-8979,0021-8979,1089-7550,0021-8979,http://creativecommons.org/licenses/by/4.0/,TRUE,NA,NA,ut:000400623700006,NA,FALSE
liu,2017,1985.5,10.3389/fphar.2017.00714,FALSE,Frontiers,Frontiers in Pharmacology,1663-9812,NA,1663-9812,NA,NA,TRUE,29066971,PMC5641388,NA,NA,TRUE
liu,2017,1993,10.1097/pts.0000000000000369,TRUE,Wolters Kluwer,Journal of Patient Safety,1549-8417,1549-8417,NA,1549-8417,NA,TRUE,28234728,NA,NA,NA,FALSE
liu,2017,1994.6,10.1155/2017/5806351,FALSE,Hindawi Publishing Corporation,Evidence-Based Complementary and Alternative Medicine,1741-427X,1741-427X,1741-4288,1741-427X,http://creativecommons.org/licenses/by/4.0/,TRUE,28270851,PMC5320299,ut:000394876600001,NA,TRUE
liu,2017,2007,10.1371/journal.pgen.1006729,FALSE,Public Library of Science (PLoS),PLOS Genetics,1553-7404,NA,1553-7404,1553-7390,http://creativecommons.org/licenses/by/4.0/,TRUE,28414802,PMC5411104,ut:000402549200037,NA,TRUE
liu,2017,2030.5,10.2147/jpr.s119845,FALSE,Taylor & Francis,Journal of Pain Research,1178-7090,NA,1178-7090,1178-7090,http://creativecommons.org/licenses/by-nc/3.0/,TRUE,NA,NA,ut:000389840700001,NA,TRUE
liu,2017,2030.5,10.2147/jpr.s138113,FALSE,Taylor & Francis,Journal of Pain Research,1178-7090,NA,1178-7090,1178-7090,http://creativecommons.org/licenses/by-nc/3.0/,TRUE,28761374,PMC5522674,ut:000405597700005,NA,TRUE
liu,2017,2035.7,10.1136/oemed-2017-104458,TRUE,BMJ,Occupational and Environmental Medicine,1351-0711,1351-0711,1470-7926,NA,NA,TRUE,28855344,PMC5800342,NA,NA,FALSE
liu,2017,2036.1,10.3389/fnins.2017.00586,FALSE,Frontiers,Frontiers in Neuroscience,1662-453X,NA,1662-453X,NA,NA,TRUE,29104529,PMC5655010,NA,NA,TRUE
liu,2017,2059.9,10.2147/jpr.s128597,FALSE,Taylor & Francis,Journal of Pain Research,1178-7090,NA,1178-7090,1178-7090,http://creativecommons.org/licenses/by-nc/3.0/,TRUE,28435317,PMC5388344,ut:000398611900001,NA,TRUE
liu,2017,2063.2,10.3389/fphys.2017.01052,FALSE,Frontiers,Frontiers in Physiology,1664-042X,NA,1664-042X,NA,NA,TRUE,29311980,PMC5732934,NA,NA,TRUE
liu,2017,2063.2,10.3389/fpsyg.2017.02186,FALSE,Frontiers,Frontiers in Psychology,1664-1078,NA,1664-1078,NA,NA,TRUE,29312055,PMC5735368,NA,NA,TRUE
liu,2017,2078.9,10.2147/jpr.s125667,FALSE,Taylor & Francis,Journal of Pain Research,1178-7090,NA,1178-7090,1178-7090,http://creativecommons.org/licenses/by-nc/3.0/,TRUE,28331360,PMC5356922,ut:000396321300001,NA,TRUE
liu,2017,2093.6,10.3389/fimmu.2017.01994,FALSE,Frontiers,Frontiers in Immunology,1664-3224,NA,1664-3224,NA,NA,TRUE,29387062,PMC5776019,NA,NA,TRUE
liu,2017,2120.1,10.3389/fpsyg.2017.01308,FALSE,Frontiers,Frontiers in Psychology,1664-1078,NA,1664-1078,NA,NA,TRUE,28861009,PMC5559705,NA,NA,TRUE
liu,2017,2150,10.1080/01419870.2017.1361541,TRUE,Taylor & Francis,Ethnic and Racial Studies,0141-9870,0141-9870,1466-4356,NA,NA,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2150,10.1080/07292473.2017.1326584,TRUE,Taylor & Francis,War & Society,0729-2473,0729-2473,2042-4345,0729-2473,NA,TRUE,NA,NA,ut:000402098000004,NA,FALSE
liu,2017,2150,10.1080/08351813.2017.1301293,TRUE,Taylor & Francis,Research on Language and Social Interaction,0835-1813,0835-1813,1532-7973,0835-1813,NA,TRUE,NA,NA,ut:000404581100001,NA,FALSE
liu,2017,2150,10.1080/09669760.2017.1414690,TRUE,Taylor & Francis,International Journal of Early Years Education,0966-9760,0966-9760,1469-8463,NA,NA,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2151.1,10.3389/fcimb.2017.00278,FALSE,Frontiers,Frontiers in Cellular and Infection Microbiology,2235-2988,NA,2235-2988,2235-2988,NA,TRUE,28695112,PMC5483443,ut:000404073500001,NA,TRUE
liu,2017,2174,10.1044/2016_jslhr-h-16-0160,TRUE,American Speech Language Hearing Association,Journal of Speech Language and Hearing Research,1092-4388,1092-4388,NA,1092-4388,http://creativecommons.org/licenses/by/4.0/,TRUE,28651255,NA,NA,NA,FALSE
liu,2017,2174,10.2196/jmir.7101,FALSE,JMIR Publications,Journal of Medical Internet Research,1438-8871,NA,1438-8871,1438-8871,NA,TRUE,28619700,PMC5491899,ut:000408351500002,NA,TRUE
liu,2017,2200,10.1007/s00033-017-0823-7,TRUE,Springer,Zeitschrift für angewandte Mathematik und Physik,0044-2275,0044-2275,1420-9039,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s00068-017-0827-1,TRUE,Springer,European Journal of Trauma and Emergency Surgery,1863-9933,1863-9933,1863-9941,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28825159,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s00125-017-4263-x,TRUE,Springer,Diabetologia,0012-186X,0012-186X,1432-0428,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28357504,PMC5487599,NA,NA,FALSE
liu,2017,2200,10.1007/s00125-017-4481-2,TRUE,Springer,Diabetologia,0012-186X,0012-186X,1432-0428,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29098322,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s00138-017-0871-1,TRUE,Springer,Machine Vision and Applications,0932-8092,0932-8092,1432-1769,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s00158-017-1685-5,TRUE,Springer,Structural and Multidisciplinary Optimization,1615-147X,1615-147X,1615-1488,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s00192-017-3392-6,TRUE,Springer,International Urogynecology Journal,0937-3462,0937-3462,1433-3023,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28624920,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s00209-017-1877-0,TRUE,Springer,Mathematische Zeitschrift,0025-5874,0025-5874,1432-1823,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s00216-017-0316-8,TRUE,Springer,Analytical and Bioanalytical Chemistry,1618-2642,1618-2642,1618-2650,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28429064,PMC5427163,NA,NA,FALSE
liu,2017,2200,10.1007/s00223-017-0259-2,TRUE,Springer,Calcified Tissue International,0171-967X,0171-967X,1432-0827,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28303318,PMC5486932,NA,NA,FALSE
liu,2017,2200,10.1007/s00228-017-2391-3,TRUE,Springer,European Journal of Clinical Pharmacology,0031-6970,0031-6970,1432-1041,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29198061,PMC5808089,NA,NA,FALSE
liu,2017,2200,10.1007/s00228-017-2402-4,TRUE,Springer,European Journal of Clinical Pharmacology,0031-6970,0031-6970,1432-1041,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29264642,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s00246-017-1655-0,TRUE,Springer,Pediatric Cardiology,0172-0643,0172-0643,1432-1971,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28669108,PMC5514196,NA,NA,FALSE
liu,2017,2200,10.1007/s00268-017-4160-y,TRUE,Springer,World Journal of Surgery,0364-2313,0364-2313,1432-2323,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28795213,PMC5740193,NA,NA,FALSE
liu,2017,2200,10.1007/s00268-017-4215-0,TRUE,Springer,World Journal of Surgery,0364-2313,0364-2313,1432-2323,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28900706,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s00268-017-4320-0,TRUE,Springer,World Journal of Surgery,0364-2313,0364-2313,1432-2323,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29159601,PMC5762800,NA,NA,FALSE
liu,2017,2200,10.1007/s00280-017-3481-8,TRUE,Springer,Cancer Chemotherapy and Pharmacology,0344-5704,0344-5704,1432-0843,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29177954,PMC5754426,NA,NA,FALSE
liu,2017,2200,10.1007/s00403-017-1778-4,TRUE,Springer,Archives of Dermatological Research,0340-3696,0340-3696,1432-069X,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28875235,PMC5648739,NA,NA,FALSE
liu,2017,2200,10.1007/s00414-017-1730-3,TRUE,Springer,International Journal of Legal Medicine,0937-9827,0937-9827,1437-1596,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29129020,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s00425-017-2824-3,TRUE,Springer,Planta,0032-0935,0032-0935,1432-2048,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29214445,PMC5809526,NA,NA,FALSE
liu,2017,2200,10.1007/s00429-017-1566-0,TRUE,Springer,Brain Structure and Function,1863-2653,1863-2653,1863-2661,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29151114,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s00520-017-3634-7,TRUE,Springer,Supportive Care in Cancer,0941-4355,0941-4355,1433-7339,NA,http://creativecommons.org/licenses/by-nc/4.0,TRUE,28220315,PMC5445221,NA,NA,FALSE
liu,2017,2200,10.1007/s00586-017-4979-9,TRUE,Springer,European Spine Journal,0940-6719,0940-6719,1432-0932,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28168345,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s00769-017-1275-7,TRUE,Springer,Accreditation and Quality Assurance,0949-1775,0949-1775,1432-0517,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s00787-017-1052-5,TRUE,Springer,European Child & Adolescent Psychiatry,1018-8827,1018-8827,1435-165X,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28956183,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10113-017-1257-7,TRUE,Springer,Regional Environmental Change,1436-3798,1436-3798,1436-378X,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10404-017-2017-1,TRUE,Springer,Microfluidics and Nanofluidics,1613-4982,1613-4982,1613-4990,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10479-017-2645-6,TRUE,Springer,Annals of Operations Research,0254-5330,0254-5330,1572-9338,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10543-017-0676-7,TRUE,Springer,BIT Numerical Mathematics,0006-3835,0006-3835,1572-9125,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10549-017-4508-x,TRUE,Springer,Breast Cancer Research and Treatment,0167-6806,0167-6806,1573-7217,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29128895,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10554-017-1261-5,TRUE,Springer,The International Journal of Cardiovascular Imaging,1569-5794,1569-5794,1573-0743,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29098524,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10555-017-9697-6,TRUE,Springer,Cancer and Metastasis Reviews,0167-7659,0167-7659,1573-7233,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29134486,PMC5721125,NA,NA,FALSE
liu,2017,2200,10.1007/s10566-017-9395-0,TRUE,Springer,Child & Youth Care Forum,1053-1890,1053-1890,1573-3319,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28680258,PMC5487704,NA,NA,FALSE
liu,2017,2200,10.1007/s10584-017-2067-0,TRUE,Springer,Climatic Change,0165-0009,0165-0009,1573-1480,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10618-017-0510-5,TRUE,Springer,Data Mining and Knowledge Discovery,1384-5810,1384-5810,1573-756X,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10659-017-9658-x,TRUE,Springer,Journal of Elasticity,0374-3535,0374-3535,1573-2681,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10683-017-9515-6,TRUE,Springer,Experimental Economics,1386-4157,1386-4157,1573-6938,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29151807,PMC5665967,NA,NA,FALSE
liu,2017,2200,10.1007/s10683-017-9540-5,TRUE,Springer,Experimental Economics,1386-4157,1386-4157,1573-6938,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10728-017-0342-x,TRUE,Springer,Health Care Analysis,1065-3058,1065-3058,1573-3394,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28224293,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10728-017-0346-6,TRUE,Springer,Health Care Analysis,1065-3058,1065-3058,1573-3394,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28866792,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10766-017-0490-5,TRUE,Springer,International Journal of Parallel Programming,0885-7458,0885-7458,1573-7640,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10798-017-9431-2,TRUE,Springer,International Journal of Technology and Design Education,0957-7572,0957-7572,1573-1804,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10801-017-0785-z,TRUE,Springer,Journal of Algebraic Combinatorics,0925-9899,0925-9899,1572-9192,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10806-017-9703-6,TRUE,Springer,Journal of Agricultural and Environmental Ethics,1187-7863,1187-7863,1573-322X,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10822-017-0020-y,TRUE,Springer,Journal of Computer-Aided Molecular Design,0920-654X,0920-654X,1573-4951,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28365882,PMC5429364,NA,NA,FALSE
liu,2017,2200,10.1007/s10823-017-9337-1,TRUE,Springer,Journal of Cross-Cultural Gerontology,0169-3816,0169-3816,1573-0719,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29170865,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10851-017-0775-8,TRUE,Springer,Journal of Mathematical Imaging and Vision,0924-9907,0924-9907,1573-7683,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10853-017-1657-6,TRUE,Springer,Journal of Materials Science,0022-2461,0022-2461,1573-4803,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10853-017-1837-4,TRUE,Springer,Journal of Materials Science,0022-2461,0022-2461,1573-4803,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10853-017-1849-0,TRUE,Springer,Journal of Materials Science,0022-2461,0022-2461,1573-4803,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
liu,2017,2200,10.1007/s10858-017-0141-6,TRUE,Springer,Journal of Biomolecular NMR,0925-2738,0925-2738,1573-5001,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29043470,PMC5662661,NA,NA,FALSE
liu,2017,2200,10.1007/s10912-017-9501-1,TRUE,Springer,Journal of Medical Humanities,1041-3545,1041-3545,1573-3645,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29282590,NA,NA,NA,FALSE
